dataset,horizon,outer_fold,model,physical_minutes,target_units,metric,nominal_level,source_runs,protocol_hashes,n_fit,n_calibration,n_test,model_seeds,n_seed_rows,n_measured,mean,sample_std,minimum,maximum,interpretation,deterministic_baseline_alias,independent_baseline_realizations
rico,5,2,xgboost,5,degrees C,rmse,,smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s42_v2|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s46_v1,fcd243df8728f29a5ddeaa179aaa67eaffcd023ef5f5e0019e33c99af69c918c|74eb284e91314998933d2de50059b1b6b26eb11ff0398586688a4f60985be4fd|6e0a75894df5a2ec4fa8ed9012956025089b82b4d04a42a051dc20244c9643c2|adda24f5b9ed20420c5e5eb85728317dc112a5ed5567a38f1aafc895df114e1c|bc0f06119e0a0e1ed46353afd0b76b2c92cad9e7003e51737073831e86c9ecd3,12932,4452,8692,42|43|44|45|46,5,5,0.4359854217469599,0.01890665457918749,0.41148572415493,0.4575429241977966,training-seed variability on same evaluation support; not a population confidence interval,False,
rico,5,2,xgboost,5,degrees C,coverage90,0.9,smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s42_v2|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s46_v1,fcd243df8728f29a5ddeaa179aaa67eaffcd023ef5f5e0019e33c99af69c918c|74eb284e91314998933d2de50059b1b6b26eb11ff0398586688a4f60985be4fd|6e0a75894df5a2ec4fa8ed9012956025089b82b4d04a42a051dc20244c9643c2|adda24f5b9ed20420c5e5eb85728317dc112a5ed5567a38f1aafc895df114e1c|bc0f06119e0a0e1ed46353afd0b76b2c92cad9e7003e51737073831e86c9ecd3,12932,4452,8692,42|43|44|45|46,5,5,0.5125172572480443,0.05287277096476502,0.446617579383341,0.5679935572940635,training-seed variability on same evaluation support; not a population confidence interval,False,
rico,5,2,xgboost,5,degrees C,signed_coverage_deviation90,0.9,smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s42_v2|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s46_v1,fcd243df8728f29a5ddeaa179aaa67eaffcd023ef5f5e0019e33c99af69c918c|74eb284e91314998933d2de50059b1b6b26eb11ff0398586688a4f60985be4fd|6e0a75894df5a2ec4fa8ed9012956025089b82b4d04a42a051dc20244c9643c2|adda24f5b9ed20420c5e5eb85728317dc112a5ed5567a38f1aafc895df114e1c|bc0f06119e0a0e1ed46353afd0b76b2c92cad9e7003e51737073831e86c9ecd3,12932,4452,8692,42|43|44|45|46,5,5,-0.3874827427519558,0.05287277096476501,-0.453382420616659,-0.3320064427059365,training-seed variability on same evaluation support; not a population confidence interval,False,
rico,5,2,xgboost,5,degrees C,absolute_coverage_deviation90,0.9,smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s42_v2|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s46_v1,fcd243df8728f29a5ddeaa179aaa67eaffcd023ef5f5e0019e33c99af69c918c|74eb284e91314998933d2de50059b1b6b26eb11ff0398586688a4f60985be4fd|6e0a75894df5a2ec4fa8ed9012956025089b82b4d04a42a051dc20244c9643c2|adda24f5b9ed20420c5e5eb85728317dc112a5ed5567a38f1aafc895df114e1c|bc0f06119e0a0e1ed46353afd0b76b2c92cad9e7003e51737073831e86c9ecd3,12932,4452,8692,42|43|44|45|46,5,5,0.3874827427519558,0.05287277096476501,0.3320064427059365,0.453382420616659,training-seed variability on same evaluation support; not a population confidence interval,False,
rico,5,2,xgboost,5,degrees C,mpiw90,0.9,smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s42_v2|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s46_v1,fcd243df8728f29a5ddeaa179aaa67eaffcd023ef5f5e0019e33c99af69c918c|74eb284e91314998933d2de50059b1b6b26eb11ff0398586688a4f60985be4fd|6e0a75894df5a2ec4fa8ed9012956025089b82b4d04a42a051dc20244c9643c2|adda24f5b9ed20420c5e5eb85728317dc112a5ed5567a38f1aafc895df114e1c|bc0f06119e0a0e1ed46353afd0b76b2c92cad9e7003e51737073831e86c9ecd3,12932,4452,8692,42|43|44|45|46,5,5,0.349825439453123,0.022572406867162997,0.3372200012207003,0.39005737304687216,training-seed variability on same evaluation support; not a population confidence interval,False,
rico,5,2,xgboost,5,degrees C,winkler90,0.9,smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s42_v2|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s46_v1,fcd243df8728f29a5ddeaa179aaa67eaffcd023ef5f5e0019e33c99af69c918c|74eb284e91314998933d2de50059b1b6b26eb11ff0398586688a4f60985be4fd|6e0a75894df5a2ec4fa8ed9012956025089b82b4d04a42a051dc20244c9643c2|adda24f5b9ed20420c5e5eb85728317dc112a5ed5567a38f1aafc895df114e1c|bc0f06119e0a0e1ed46353afd0b76b2c92cad9e7003e51737073831e86c9ecd3,12932,4452,8692,42|43|44|45|46,5,5,3.2780847961453956,0.3103338366846788,2.866583804759457,3.60354685285265,training-seed variability on same evaluation support; not a population confidence interval,False,
rico,5,2,xgboost,5,degrees C,coverage95,0.95,smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s42_v2|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s46_v1,fcd243df8728f29a5ddeaa179aaa67eaffcd023ef5f5e0019e33c99af69c918c|74eb284e91314998933d2de50059b1b6b26eb11ff0398586688a4f60985be4fd|6e0a75894df5a2ec4fa8ed9012956025089b82b4d04a42a051dc20244c9643c2|adda24f5b9ed20420c5e5eb85728317dc112a5ed5567a38f1aafc895df114e1c|bc0f06119e0a0e1ed46353afd0b76b2c92cad9e7003e51737073831e86c9ecd3,12932,4452,8692,42|43|44|45|46,5,5,0.6790612057063967,0.04832143129730253,0.6022779567418316,0.7346985734008283,training-seed variability on same evaluation support; not a population confidence interval,False,
rico,5,2,xgboost,5,degrees C,signed_coverage_deviation95,0.95,smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s42_v2|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s46_v1,fcd243df8728f29a5ddeaa179aaa67eaffcd023ef5f5e0019e33c99af69c918c|74eb284e91314998933d2de50059b1b6b26eb11ff0398586688a4f60985be4fd|6e0a75894df5a2ec4fa8ed9012956025089b82b4d04a42a051dc20244c9643c2|adda24f5b9ed20420c5e5eb85728317dc112a5ed5567a38f1aafc895df114e1c|bc0f06119e0a0e1ed46353afd0b76b2c92cad9e7003e51737073831e86c9ecd3,12932,4452,8692,42|43|44|45|46,5,5,-0.2709387942936033,0.04832143129730253,-0.34772204325816836,-0.21530142659917162,training-seed variability on same evaluation support; not a population confidence interval,False,
rico,5,2,xgboost,5,degrees C,absolute_coverage_deviation95,0.95,smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s42_v2|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s46_v1,fcd243df8728f29a5ddeaa179aaa67eaffcd023ef5f5e0019e33c99af69c918c|74eb284e91314998933d2de50059b1b6b26eb11ff0398586688a4f60985be4fd|6e0a75894df5a2ec4fa8ed9012956025089b82b4d04a42a051dc20244c9643c2|adda24f5b9ed20420c5e5eb85728317dc112a5ed5567a38f1aafc895df114e1c|bc0f06119e0a0e1ed46353afd0b76b2c92cad9e7003e51737073831e86c9ecd3,12932,4452,8692,42|43|44|45|46,5,5,0.2709387942936033,0.04832143129730253,0.21530142659917162,0.34772204325816836,training-seed variability on same evaluation support; not a population confidence interval,False,
rico,5,2,xgboost,5,degrees C,mpiw95,0.95,smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s42_v2|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s46_v1,fcd243df8728f29a5ddeaa179aaa67eaffcd023ef5f5e0019e33c99af69c918c|74eb284e91314998933d2de50059b1b6b26eb11ff0398586688a4f60985be4fd|6e0a75894df5a2ec4fa8ed9012956025089b82b4d04a42a051dc20244c9643c2|adda24f5b9ed20420c5e5eb85728317dc112a5ed5567a38f1aafc895df114e1c|bc0f06119e0a0e1ed46353afd0b76b2c92cad9e7003e51737073831e86c9ecd3,12932,4452,8692,42|43|44|45|46,5,5,0.559561309814454,0.028187187308815326,0.5208442687988253,0.5916305541992202,training-seed variability on same evaluation support; not a population confidence interval,False,
rico,5,2,xgboost,5,degrees C,winkler95,0.95,smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s42_v2|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s46_v1,fcd243df8728f29a5ddeaa179aaa67eaffcd023ef5f5e0019e33c99af69c918c|74eb284e91314998933d2de50059b1b6b26eb11ff0398586688a4f60985be4fd|6e0a75894df5a2ec4fa8ed9012956025089b82b4d04a42a051dc20244c9643c2|adda24f5b9ed20420c5e5eb85728317dc112a5ed5567a38f1aafc895df114e1c|bc0f06119e0a0e1ed46353afd0b76b2c92cad9e7003e51737073831e86c9ecd3,12932,4452,8692,42|43|44|45|46,5,5,4.758052083211612,0.46250852452428165,4.1114770709343516,5.297879300422526,training-seed variability on same evaluation support; not a population confidence interval,False,
rico,5,2,xgboost,5,degrees C,tuning_seconds,,smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s42_v2|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s46_v1,fcd243df8728f29a5ddeaa179aaa67eaffcd023ef5f5e0019e33c99af69c918c|74eb284e91314998933d2de50059b1b6b26eb11ff0398586688a4f60985be4fd|6e0a75894df5a2ec4fa8ed9012956025089b82b4d04a42a051dc20244c9643c2|adda24f5b9ed20420c5e5eb85728317dc112a5ed5567a38f1aafc895df114e1c|bc0f06119e0a0e1ed46353afd0b76b2c92cad9e7003e51737073831e86c9ecd3,12932,4452,8692,42|43|44|45|46,5,5,3.4987905399961163,0.23518497671419958,3.2200561999925412,3.8201040999992983,training-seed variability on same evaluation support; not a population confidence interval,False,
rico,5,2,xgboost,5,degrees C,final_fit_seconds,,smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s42_v2|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s46_v1,fcd243df8728f29a5ddeaa179aaa67eaffcd023ef5f5e0019e33c99af69c918c|74eb284e91314998933d2de50059b1b6b26eb11ff0398586688a4f60985be4fd|6e0a75894df5a2ec4fa8ed9012956025089b82b4d04a42a051dc20244c9643c2|adda24f5b9ed20420c5e5eb85728317dc112a5ed5567a38f1aafc895df114e1c|bc0f06119e0a0e1ed46353afd0b76b2c92cad9e7003e51737073831e86c9ecd3,12932,4452,8692,42|43|44|45|46,5,5,1.327961139997933,0.17010905692243353,1.1861097999935737,1.6232746000023326,training-seed variability on same evaluation support; not a population confidence interval,False,
rico,5,2,xgboost,5,degrees C,calibration_seconds,,smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s42_v2|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s46_v1,fcd243df8728f29a5ddeaa179aaa67eaffcd023ef5f5e0019e33c99af69c918c|74eb284e91314998933d2de50059b1b6b26eb11ff0398586688a4f60985be4fd|6e0a75894df5a2ec4fa8ed9012956025089b82b4d04a42a051dc20244c9643c2|adda24f5b9ed20420c5e5eb85728317dc112a5ed5567a38f1aafc895df114e1c|bc0f06119e0a0e1ed46353afd0b76b2c92cad9e7003e51737073831e86c9ecd3,12932,4452,8692,42|43|44|45|46,5,5,0.09013233999867225,0.015293537178757985,0.0786733999993885,0.1166499000028125,training-seed variability on same evaluation support; not a population confidence interval,False,
rico,5,2,xgboost,5,degrees C,inference_seconds,,smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s42_v2|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s46_v1,fcd243df8728f29a5ddeaa179aaa67eaffcd023ef5f5e0019e33c99af69c918c|74eb284e91314998933d2de50059b1b6b26eb11ff0398586688a4f60985be4fd|6e0a75894df5a2ec4fa8ed9012956025089b82b4d04a42a051dc20244c9643c2|adda24f5b9ed20420c5e5eb85728317dc112a5ed5567a38f1aafc895df114e1c|bc0f06119e0a0e1ed46353afd0b76b2c92cad9e7003e51737073831e86c9ecd3,12932,4452,8692,42|43|44|45|46,5,5,0.1693048200031626,0.02171460140029782,0.14803580001171213,0.20028820000152336,training-seed variability on same evaluation support; not a population confidence interval,False,
rico,5,2,xgboost,5,degrees C,model_phase_seconds,,smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s42_v2|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s46_v1,fcd243df8728f29a5ddeaa179aaa67eaffcd023ef5f5e0019e33c99af69c918c|74eb284e91314998933d2de50059b1b6b26eb11ff0398586688a4f60985be4fd|6e0a75894df5a2ec4fa8ed9012956025089b82b4d04a42a051dc20244c9643c2|adda24f5b9ed20420c5e5eb85728317dc112a5ed5567a38f1aafc895df114e1c|bc0f06119e0a0e1ed46353afd0b76b2c92cad9e7003e51737073831e86c9ecd3,12932,4452,8692,42|43|44|45|46,5,5,5.086188839995884,0.41574943252484453,4.669757799973013,5.760316800005967,training-seed variability on same evaluation support; not a population confidence interval,False,
rico,5,2,xgboost,5,degrees C,process_cpu_seconds,,smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s42_v2|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s46_v1,fcd243df8728f29a5ddeaa179aaa67eaffcd023ef5f5e0019e33c99af69c918c|74eb284e91314998933d2de50059b1b6b26eb11ff0398586688a4f60985be4fd|6e0a75894df5a2ec4fa8ed9012956025089b82b4d04a42a051dc20244c9643c2|adda24f5b9ed20420c5e5eb85728317dc112a5ed5567a38f1aafc895df114e1c|bc0f06119e0a0e1ed46353afd0b76b2c92cad9e7003e51737073831e86c9ecd3,12932,4452,8692,42|43|44|45|46,5,5,4.95,0.35842265117455957,4.578125,5.484375,training-seed variability on same evaluation support; not a population confidence interval,False,
rico,5,2,xgboost,5,degrees C,inference_rows_per_second,,smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s42_v2|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h5_f2_s46_v1,fcd243df8728f29a5ddeaa179aaa67eaffcd023ef5f5e0019e33c99af69c918c|74eb284e91314998933d2de50059b1b6b26eb11ff0398586688a4f60985be4fd|6e0a75894df5a2ec4fa8ed9012956025089b82b4d04a42a051dc20244c9643c2|adda24f5b9ed20420c5e5eb85728317dc112a5ed5567a38f1aafc895df114e1c|bc0f06119e0a0e1ed46353afd0b76b2c92cad9e7003e51737073831e86c9ecd3,12932,4452,8692,42|43|44|45|46,5,5,51990.30841600315,6362.906597329206,43397.4642536799,58715.52691519427,training-seed variability on same evaluation support; not a population confidence interval,False,
rico,15,0,attention_lstm,15,degrees C,mae,,smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s42_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s43_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s44_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s45_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s46_v1,35d7e7979e0029b011d3a644df29a6f5dfcb2060f66e6efbcf4e730e5b8e0152|5e4c6f01b06012be787fa7b53f389e83a242274dc394ead5405992032a32460c|764d937d759bcd77be47c7735d6ccf9fd72aa6847f7d3182c428b3859e467156|02b8a64fc716d3b0d159c2a37c6233c5afa5e2db3bc98070e3a88c21683aed29|a9aa95f7fc5f7421389a93a8419e797cc7b79c9f83c3c516c9012ab5755f3645,24846,8282,8686,42|43|44|45|46,5,5,0.5033818057624805,0.06688317015267142,0.4377178195652094,0.6083721356542323,training-seed variability on same evaluation support; not a population confidence interval,False,
rico,15,0,attention_lstm,15,degrees C,rmse,,smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s42_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s43_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s44_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s45_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s46_v1,35d7e7979e0029b011d3a644df29a6f5dfcb2060f66e6efbcf4e730e5b8e0152|5e4c6f01b06012be787fa7b53f389e83a242274dc394ead5405992032a32460c|764d937d759bcd77be47c7735d6ccf9fd72aa6847f7d3182c428b3859e467156|02b8a64fc716d3b0d159c2a37c6233c5afa5e2db3bc98070e3a88c21683aed29|a9aa95f7fc5f7421389a93a8419e797cc7b79c9f83c3c516c9012ab5755f3645,24846,8282,8686,42|43|44|45|46,5,5,0.640655521687549,0.05626946259773162,0.5776303774939608,0.7148326973342309,training-seed variability on same evaluation support; not a population confidence interval,False,
rico,15,0,attention_lstm,15,degrees C,coverage90,0.9,smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s42_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s43_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s44_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s45_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s46_v1,35d7e7979e0029b011d3a644df29a6f5dfcb2060f66e6efbcf4e730e5b8e0152|5e4c6f01b06012be787fa7b53f389e83a242274dc394ead5405992032a32460c|764d937d759bcd77be47c7735d6ccf9fd72aa6847f7d3182c428b3859e467156|02b8a64fc716d3b0d159c2a37c6233c5afa5e2db3bc98070e3a88c21683aed29|a9aa95f7fc5f7421389a93a8419e797cc7b79c9f83c3c516c9012ab5755f3645,24846,8282,8686,42|43|44|45|46,5,5,0.9009440478931616,0.050200509607789004,0.8315680405249827,0.9453142988717477,training-seed variability on same evaluation support; not a population confidence interval,False,
rico,15,0,attention_lstm,15,degrees C,signed_coverage_deviation90,0.9,smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s42_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s43_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s44_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s45_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s46_v1,35d7e7979e0029b011d3a644df29a6f5dfcb2060f66e6efbcf4e730e5b8e0152|5e4c6f01b06012be787fa7b53f389e83a242274dc394ead5405992032a32460c|764d937d759bcd77be47c7735d6ccf9fd72aa6847f7d3182c428b3859e467156|02b8a64fc716d3b0d159c2a37c6233c5afa5e2db3bc98070e3a88c21683aed29|a9aa95f7fc5f7421389a93a8419e797cc7b79c9f83c3c516c9012ab5755f3645,24846,8282,8686,42|43|44|45|46,5,5,0.0009440478931614038,0.05020050960778901,-0.06843195947501735,0.04531429887174765,training-seed variability on same evaluation support; not a population confidence interval,False,
rico,15,0,attention_lstm,15,degrees C,absolute_coverage_deviation90,0.9,smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s42_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s43_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s44_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s45_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s46_v1,35d7e7979e0029b011d3a644df29a6f5dfcb2060f66e6efbcf4e730e5b8e0152|5e4c6f01b06012be787fa7b53f389e83a242274dc394ead5405992032a32460c|764d937d759bcd77be47c7735d6ccf9fd72aa6847f7d3182c428b3859e467156|02b8a64fc716d3b0d159c2a37c6233c5afa5e2db3bc98070e3a88c21683aed29|a9aa95f7fc5f7421389a93a8419e797cc7b79c9f83c3c516c9012ab5755f3645,24846,8282,8686,42|43|44|45|46,5,5,0.042012433801519714,0.01774540660293812,0.019871056873129178,0.06843195947501735,training-seed variability on same evaluation support; not a population confidence interval,False,
rico,15,0,attention_lstm,15,degrees C,mpiw90,0.9,smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s42_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s43_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s44_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s45_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s46_v1,35d7e7979e0029b011d3a644df29a6f5dfcb2060f66e6efbcf4e730e5b8e0152|5e4c6f01b06012be787fa7b53f389e83a242274dc394ead5405992032a32460c|764d937d759bcd77be47c7735d6ccf9fd72aa6847f7d3182c428b3859e467156|02b8a64fc716d3b0d159c2a37c6233c5afa5e2db3bc98070e3a88c21683aed29|a9aa95f7fc5f7421389a93a8419e797cc7b79c9f83c3c516c9012ab5755f3645,24846,8282,8686,42|43|44|45|46,5,5,2.183912734985351,0.3268286489444872,1.7283386230468738,2.4566913604736342,training-seed variability on same evaluation support; not a population confidence interval,False,
rico,15,0,attention_lstm,15,degrees C,winkler90,0.9,smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s42_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s43_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s44_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s45_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s46_v1,35d7e7979e0029b011d3a644df29a6f5dfcb2060f66e6efbcf4e730e5b8e0152|5e4c6f01b06012be787fa7b53f389e83a242274dc394ead5405992032a32460c|764d937d759bcd77be47c7735d6ccf9fd72aa6847f7d3182c428b3859e467156|02b8a64fc716d3b0d159c2a37c6233c5afa5e2db3bc98070e3a88c21683aed29|a9aa95f7fc5f7421389a93a8419e797cc7b79c9f83c3c516c9012ab5755f3645,24846,8282,8686,42|43|44|45|46,5,5,2.7935550995013583,0.0719324314872504,2.714271089368061,2.904427587187238,training-seed variability on same evaluation support; not a population confidence interval,False,
rico,15,0,attention_lstm,15,degrees C,coverage95,0.95,smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s42_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s43_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s44_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s45_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s46_v1,35d7e7979e0029b011d3a644df29a6f5dfcb2060f66e6efbcf4e730e5b8e0152|5e4c6f01b06012be787fa7b53f389e83a242274dc394ead5405992032a32460c|764d937d759bcd77be47c7735d6ccf9fd72aa6847f7d3182c428b3859e467156|02b8a64fc716d3b0d159c2a37c6233c5afa5e2db3bc98070e3a88c21683aed29|a9aa95f7fc5f7421389a93a8419e797cc7b79c9f83c3c516c9012ab5755f3645,24846,8282,8686,42|43|44|45|46,5,5,0.9490444393276537,0.025453085864780733,0.9122726226110983,0.9716785632051578,training-seed variability on same evaluation support; not a population confidence interval,False,
